Running SLURM prolog script on red172.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:12 BST 2024
Job ID          : 6124613
Job name        : BattleZone_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red172
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
DDQN_game_BattleZone BattleZone avg score 21780.00 total_steps 3025200 fps 84.26
DDQN_game_BattleZone BattleZone avg score 21960.00 total_steps 3026400 fps 105.19
DDQN_game_BattleZone BattleZone avg score 22000.00 total_steps 3027600 fps 81.18
DDQN_game_BattleZone BattleZone avg score 22180.00 total_steps 3028800 fps 95.42
DDQN_game_BattleZone BattleZone avg score 22180.00 total_steps 3030000 fps 77.00
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3031200 fps 105.77
DDQN_game_BattleZone BattleZone avg score 22240.00 total_steps 3032400 fps 79.02
DDQN_game_BattleZone BattleZone avg score 22260.00 total_steps 3033600 fps 111.15
DDQN_game_BattleZone BattleZone avg score 22260.00 total_steps 3034800 fps 81.26
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3036000 fps 81.28
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3037200 fps 97.03
DDQN_game_BattleZone BattleZone avg score 22520.00 total_steps 3038400 fps 93.87
DDQN_game_BattleZone BattleZone avg score 22520.00 total_steps 3039600 fps 107.10
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 3040800 fps 93.50
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 3042000 fps 94.67
DDQN_game_BattleZone BattleZone avg score 22840.00 total_steps 3043200 fps 95.01
DDQN_game_BattleZone BattleZone avg score 22600.00 total_steps 3044400 fps 78.76
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3045600 fps 93.32
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3046800 fps 84.12
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3048000 fps 94.46
DDQN_game_BattleZone BattleZone avg score 22240.00 total_steps 3049200 fps 96.82
DDQN_game_BattleZone BattleZone avg score 22500.00 total_steps 3050400 fps 89.46
DDQN_game_BattleZone BattleZone avg score 22260.00 total_steps 3051600 fps 97.75
DDQN_game_BattleZone BattleZone avg score 22260.00 total_steps 3052800 fps 76.58
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3054000 fps 96.88
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3055200 fps 76.43
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 3056400 fps 96.80
DDQN_game_BattleZone BattleZone avg score 22440.00 total_steps 3057600 fps 99.73
DDQN_game_BattleZone BattleZone avg score 22060.00 total_steps 3058800 fps 87.20
DDQN_game_BattleZone BattleZone avg score 21960.00 total_steps 3060000 fps 81.41
DDQN_game_BattleZone BattleZone avg score 21960.00 total_steps 3061200 fps 81.05
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 3062400 fps 95.93
DDQN_game_BattleZone BattleZone avg score 22040.00 total_steps 3063600 fps 96.79
DDQN_game_BattleZone BattleZone avg score 22300.00 total_steps 3064800 fps 94.20
DDQN_game_BattleZone BattleZone avg score 22320.00 total_steps 3066000 fps 74.80
DDQN_game_BattleZone BattleZone avg score 22320.00 total_steps 3067200 fps 85.34
DDQN_game_BattleZone BattleZone avg score 22600.00 total_steps 3068400 fps 91.70
DDQN_game_BattleZone BattleZone avg score 22700.00 total_steps 3069600 fps 95.14
DDQN_game_BattleZone BattleZone avg score 22780.00 total_steps 3070800 fps 80.82
DDQN_game_BattleZone BattleZone avg score 22780.00 total_steps 3072000 fps 90.71
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 3073200 fps 101.52
DDQN_game_BattleZone BattleZone avg score 22940.00 total_steps 3074400 fps 75.46
DDQN_game_BattleZone BattleZone avg score 23040.00 total_steps 3075600 fps 86.06
DDQN_game_BattleZone BattleZone avg score 23040.00 total_steps 3076800 fps 87.87
DDQN_game_BattleZone BattleZone avg score 23080.00 total_steps 3078000 fps 87.48
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 3079200 fps 99.15
DDQN_game_BattleZone BattleZone avg score 22940.00 total_steps 3080400 fps 88.56
DDQN_game_BattleZone BattleZone avg score 22960.00 total_steps 3081600 fps 87.05
DDQN_game_BattleZone BattleZone avg score 22960.00 total_steps 3082800 fps 93.60
DDQN_game_BattleZone BattleZone avg score 22640.00 total_steps 3084000 fps 72.56
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 3085200 fps 104.91
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3086400 fps 96.59
DDQN_game_BattleZone BattleZone avg score 22380.00 total_steps 3087600 fps 90.10
DDQN_game_BattleZone BattleZone avg score 22480.00 total_steps 3088800 fps 93.39
DDQN_game_BattleZone BattleZone avg score 22440.00 total_steps 3090000 fps 91.94
DDQN_game_BattleZone BattleZone avg score 22440.00 total_steps 3091200 fps 110.61
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3092400 fps 89.41
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3093600 fps 83.70
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3094800 fps 101.22
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 3096000 fps 97.25
DDQN_game_BattleZone BattleZone avg score 22340.00 total_steps 3097200 fps 80.68
DDQN_game_BattleZone BattleZone avg score 22340.00 total_steps 3098400 fps 80.06
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 3099600 fps 98.23
DDQN_game_BattleZone BattleZone avg score 22620.00 total_steps 3100800 fps 99.29
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 3102000 fps 85.37
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 3103200 fps 112.46
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 3104400 fps 102.34
DDQN_game_BattleZone BattleZone avg score 21820.00 total_steps 3105600 fps 89.17
DDQN_game_BattleZone BattleZone avg score 21820.00 total_steps 3106800 fps 71.76
DDQN_game_BattleZone BattleZone avg score 22180.00 total_steps 3108000 fps 75.55
DDQN_game_BattleZone BattleZone avg score 22060.00 total_steps 3109200 fps 94.70
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 3110400 fps 94.39
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 3111600 fps 70.07
DDQN_game_BattleZone BattleZone avg score 22060.00 total_steps 3112800 fps 99.53
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3114000 fps 88.85
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3115200 fps 98.24
DDQN_game_BattleZone BattleZone avg score 22240.00 total_steps 3116400 fps 88.72
DDQN_game_BattleZone BattleZone avg score 22160.00 total_steps 3117600 fps 91.74
DDQN_game_BattleZone BattleZone avg score 22160.00 total_steps 3118800 fps 92.98
DDQN_game_BattleZone BattleZone avg score 22200.00 total_steps 3120000 fps 78.05
DDQN_game_BattleZone BattleZone avg score 21880.00 total_steps 3121200 fps 96.23
DDQN_game_BattleZone BattleZone avg score 21940.00 total_steps 3122400 fps 99.01
DDQN_game_BattleZone BattleZone avg score 22020.00 total_steps 3123600 fps 91.37
DDQN_game_BattleZone BattleZone avg score 22020.00 total_steps 3124800 fps 102.76
DDQN_game_BattleZone BattleZone avg score 22260.00 total_steps 3126000 fps 88.99
DDQN_game_BattleZone BattleZone avg score 22360.00 total_steps 3127200 fps 107.73
DDQN_game_BattleZone BattleZone avg score 22320.00 total_steps 3128400 fps 83.28
DDQN_game_BattleZone BattleZone avg score 22320.00 total_steps 3129600 fps 75.26
DDQN_game_BattleZone BattleZone avg score 22200.00 total_steps 3130800 fps 90.08
DDQN_game_BattleZone BattleZone avg score 22240.00 total_steps 3132000 fps 78.53
DDQN_game_BattleZone BattleZone avg score 22300.00 total_steps 3133200 fps 89.61
DDQN_game_BattleZone BattleZone avg score 22140.00 total_steps 3134400 fps 94.70
DDQN_game_BattleZone BattleZone avg score 22100.00 total_steps 3135600 fps 66.14
DDQN_game_BattleZone BattleZone avg score 22100.00 total_steps 3136800 fps 72.83
DDQN_game_BattleZone BattleZone avg score 22160.00 total_steps 3138000 fps 96.18
DDQN_game_BattleZone BattleZone avg score 22200.00 total_steps 3139200 fps 73.64
DDQN_game_BattleZone BattleZone avg score 22280.00 total_steps 3140400 fps 97.17
DDQN_game_BattleZone BattleZone avg score 22140.00 total_steps 3141600 fps 109.57
DDQN_game_BattleZone BattleZone avg score 21940.00 total_steps 3142800 fps 104.89
DDQN_game_BattleZone BattleZone avg score 21940.00 total_steps 3144000 fps 88.59
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3145200 fps 89.76
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 3146400 fps 80.67
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 3147600 fps 91.61
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 3148800 fps 85.10
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 3150000 fps 97.74
DDQN_game_BattleZone BattleZone avg score 22140.00 total_steps 3151200 fps 104.06
DDQN_game_BattleZone BattleZone avg score 22120.00 total_steps 3152400 fps 89.18
DDQN_game_BattleZone BattleZone avg score 22040.00 total_steps 3153600 fps 102.01
DDQN_game_BattleZone BattleZone avg score 22040.00 total_steps 3154800 fps 89.34
DDQN_game_BattleZone BattleZone avg score 22040.00 total_steps 3156000 fps 100.69
DDQN_game_BattleZone BattleZone avg score 22020.00 total_steps 3157200 fps 86.62
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 3158400 fps 91.54
DDQN_game_BattleZone BattleZone avg score 22080.00 total_steps 3159600 fps 92.43
DDQN_game_BattleZone BattleZone avg score 22180.00 total_steps 3160800 fps 73.89
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 3162000 fps 94.31
DDQN_game_BattleZone BattleZone avg score 22400.00 total_steps 3163200 fps 87.06
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 3164400 fps 86.40
DDQN_game_BattleZone BattleZone avg score 22560.00 total_steps 3165600 fps 115.97
DDQN_game_BattleZone BattleZone avg score 22540.00 total_steps 3166800 fps 101.14
DDQN_game_BattleZone BattleZone avg score 22560.00 total_steps 3168000 fps 98.10
DDQN_game_BattleZone BattleZone avg score 22560.00 total_steps 3169200 fps 97.15
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 3170400 fps 92.50
DDQN_game_BattleZone BattleZone avg score 22760.00 total_steps 3171600 fps 84.88
DDQN_game_BattleZone BattleZone avg score 22800.00 total_steps 3172800 fps 93.92
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 3174000 fps 84.49
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 3175200 fps 87.30
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 3176400 fps 87.63
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 3177600 fps 100.84
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 3178800 fps 97.78
DDQN_game_BattleZone BattleZone avg score 22860.00 total_steps 3180000 fps 108.71
DDQN_game_BattleZone BattleZone avg score 22860.00 total_steps 3181200 fps 101.61
DDQN_game_BattleZone BattleZone avg score 23020.00 total_steps 3182400 fps 104.54
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 3183600 fps 86.25
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 3184800 fps 81.14
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 3186000 fps 95.46
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 3187200 fps 84.68
DDQN_game_BattleZone BattleZone avg score 23220.00 total_steps 3188400 fps 99.35
DDQN_game_BattleZone BattleZone avg score 22920.00 total_steps 3189600 fps 98.45
DDQN_game_BattleZone BattleZone avg score 23000.00 total_steps 3190800 fps 96.79
DDQN_game_BattleZone BattleZone avg score 23000.00 total_steps 3192000 fps 97.41
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 3193200 fps 93.90
DDQN_game_BattleZone BattleZone avg score 23060.00 total_steps 3194400 fps 106.43
DDQN_game_BattleZone BattleZone avg score 22780.00 total_steps 3195600 fps 85.74
DDQN_game_BattleZone BattleZone avg score 22860.00 total_steps 3196800 fps 90.40
DDQN_game_BattleZone BattleZone avg score 22860.00 total_steps 3198000 fps 113.07
DDQN_game_BattleZone BattleZone avg score 22920.00 total_steps 3199200 fps 106.53
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 3200400 fps 111.09
DDQN_game_BattleZone BattleZone avg score 23100.00 total_steps 3201600 fps 78.46
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 3202800 fps 92.96
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 3204000 fps 87.76
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 3205200 fps 96.62
DDQN_game_BattleZone BattleZone avg score 22980.00 total_steps 3206400 fps 112.62
DDQN_game_BattleZone BattleZone avg score 22940.00 total_steps 3207600 fps 106.98
DDQN_game_BattleZone BattleZone avg score 23020.00 total_steps 3208800 fps 93.78
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 3210000 fps 86.64
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 3211200 fps 98.45
DDQN_game_BattleZone BattleZone avg score 23260.00 total_steps 3212400 fps 101.67
DDQN_game_BattleZone BattleZone avg score 23140.00 total_steps 3213600 fps 95.67
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 3214800 fps 91.49
DDQN_game_BattleZone BattleZone avg score 23160.00 total_steps 3216000 fps 80.93
DDQN_game_BattleZone BattleZone avg score 23300.00 total_steps 3217200 fps 75.59
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3218400 fps 75.44
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3219600 fps 83.40
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3220800 fps 69.78
DDQN_game_BattleZone BattleZone avg score 23560.00 total_steps 3222000 fps 93.63
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3223200 fps 94.69
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3224400 fps 106.72
DDQN_game_BattleZone BattleZone avg score 23720.00 total_steps 3225600 fps 91.63
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 3226800 fps 86.99
DDQN_game_BattleZone BattleZone avg score 23700.00 total_steps 3228000 fps 86.47
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3229200 fps 110.61
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 3230400 fps 76.23
DDQN_game_BattleZone BattleZone avg score 23660.00 total_steps 3231600 fps 77.88
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3232800 fps 92.69
DDQN_game_BattleZone BattleZone avg score 23520.00 total_steps 3234000 fps 91.19
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 3235200 fps 100.20
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 3236400 fps 73.74
DDQN_game_BattleZone BattleZone avg score 23740.00 total_steps 3237600 fps 80.70
DDQN_game_BattleZone BattleZone avg score 23820.00 total_steps 3238800 fps 96.59
DDQN_game_BattleZone BattleZone avg score 23780.00 total_steps 3240000 fps 109.27
DDQN_game_BattleZone BattleZone avg score 23780.00 total_steps 3241200 fps 100.91
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 3242400 fps 95.38
DDQN_game_BattleZone BattleZone avg score 23960.00 total_steps 3243600 fps 83.78
DDQN_game_BattleZone BattleZone avg score 23880.00 total_steps 3244800 fps 105.61
DDQN_game_BattleZone BattleZone avg score 24040.00 total_steps 3246000 fps 125.68
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 3247200 fps 94.61
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 3248400 fps 88.67
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 3249600 fps 98.47
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 3250800 fps 109.69
DDQN_game_BattleZone BattleZone avg score 24300.00 total_steps 3252000 fps 98.38
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 3253200 fps 93.55
DDQN_game_BattleZone BattleZone avg score 24200.00 total_steps 3254400 fps 88.22
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 3255600 fps 107.90
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 3256800 fps 108.93
DDQN_game_BattleZone BattleZone avg score 24200.00 total_steps 3258000 fps 109.17
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 3259200 fps 96.74
DDQN_game_BattleZone BattleZone avg score 24380.00 total_steps 3260400 fps 93.52
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 3261600 fps 85.12
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 3262800 fps 87.90
DDQN_game_BattleZone BattleZone avg score 24420.00 total_steps 3264000 fps 101.74
DDQN_game_BattleZone BattleZone avg score 24440.00 total_steps 3265200 fps 88.97
DDQN_game_BattleZone BattleZone avg score 24440.00 total_steps 3266400 fps 123.24
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 3267600 fps 96.82
DDQN_game_BattleZone BattleZone avg score 24320.00 total_steps 3268800 fps 81.83
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 3270000 fps 82.17
DDQN_game_BattleZone BattleZone avg score 24340.00 total_steps 3271200 fps 81.98
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 3272400 fps 88.95
DDQN_game_BattleZone BattleZone avg score 24160.00 total_steps 3273600 fps 81.96
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 3274800 fps 94.53
DDQN_game_BattleZone BattleZone avg score 24140.00 total_steps 3276000 fps 94.61
DDQN_game_BattleZone BattleZone avg score 24280.00 total_steps 3277200 fps 84.57
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 3278400 fps 87.56
DDQN_game_BattleZone BattleZone avg score 24080.00 total_steps 3279600 fps 102.93
DDQN_game_BattleZone BattleZone avg score 24220.00 total_steps 3280800 fps 103.17
DDQN_game_BattleZone BattleZone avg score 24060.00 total_steps 3282000 fps 83.17
DDQN_game_BattleZone BattleZone avg score 24040.00 total_steps 3283200 fps 75.05
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 3284400 fps 76.42
DDQN_game_BattleZone BattleZone avg score 23980.00 total_steps 3285600 fps 87.97
DDQN_game_BattleZone BattleZone avg score 23960.00 total_steps 3286800 fps 66.97
DDQN_game_BattleZone BattleZone avg score 23900.00 total_steps 3288000 fps 101.59
DDQN_game_BattleZone BattleZone avg score 23760.00 total_steps 3289200 fps 112.73
DDQN_game_BattleZone BattleZone avg score 23760.00 total_steps 3290400 fps 79.47
DDQN_game_BattleZone BattleZone avg score 23780.00 total_steps 3291600 fps 82.50
DDQN_game_BattleZone BattleZone avg score 23580.00 total_steps 3292800 fps 101.35
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 3294000 fps 100.16
DDQN_game_BattleZone BattleZone avg score 23640.00 total_steps 3295200 fps 109.20
DDQN_game_BattleZone BattleZone avg score 23500.00 total_steps 3296400 fps 90.49
