Running SLURM prolog script on red180.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:21 BST 2024
Job ID          : 6124615
Job name        : NameThisGame_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_NameThisGame_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red180
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: NameThisGame
DDQN_game_NameThisGame NameThisGame avg score 4879.80 total_steps 3225600 fps 96.90
DDQN_game_NameThisGame NameThisGame avg score 4900.00 total_steps 3226800 fps 90.13
DDQN_game_NameThisGame NameThisGame avg score 4900.00 total_steps 3228000 fps 94.66
DDQN_game_NameThisGame NameThisGame avg score 4900.00 total_steps 3229200 fps 101.74
DDQN_game_NameThisGame NameThisGame avg score 4875.40 total_steps 3230400 fps 105.53
DDQN_game_NameThisGame NameThisGame avg score 4875.40 total_steps 3231600 fps 94.77
DDQN_game_NameThisGame NameThisGame avg score 4875.40 total_steps 3232800 fps 95.84
DDQN_game_NameThisGame NameThisGame avg score 4875.40 total_steps 3234000 fps 88.73
DDQN_game_NameThisGame NameThisGame avg score 4889.00 total_steps 3235200 fps 113.83
DDQN_game_NameThisGame NameThisGame avg score 4889.00 total_steps 3236400 fps 108.62
DDQN_game_NameThisGame NameThisGame avg score 4889.00 total_steps 3237600 fps 98.41
DDQN_game_NameThisGame NameThisGame avg score 4889.00 total_steps 3238800 fps 116.86
DDQN_game_NameThisGame NameThisGame avg score 4902.80 total_steps 3240000 fps 103.94
DDQN_game_NameThisGame NameThisGame avg score 4902.80 total_steps 3241200 fps 107.91
DDQN_game_NameThisGame NameThisGame avg score 4902.80 total_steps 3242400 fps 102.00
DDQN_game_NameThisGame NameThisGame avg score 4906.60 total_steps 3243600 fps 117.97
DDQN_game_NameThisGame NameThisGame avg score 4906.60 total_steps 3244800 fps 93.73
DDQN_game_NameThisGame NameThisGame avg score 4906.60 total_steps 3246000 fps 142.35
DDQN_game_NameThisGame NameThisGame avg score 4879.00 total_steps 3247200 fps 118.83
DDQN_game_NameThisGame NameThisGame avg score 4879.00 total_steps 3248400 fps 124.13
DDQN_game_NameThisGame NameThisGame avg score 4879.00 total_steps 3249600 fps 120.81
DDQN_game_NameThisGame NameThisGame avg score 4879.00 total_steps 3250800 fps 114.18
DDQN_game_NameThisGame NameThisGame avg score 4909.20 total_steps 3252000 fps 101.51
DDQN_game_NameThisGame NameThisGame avg score 4909.20 total_steps 3253200 fps 111.23
DDQN_game_NameThisGame NameThisGame avg score 4909.20 total_steps 3254400 fps 82.73
DDQN_game_NameThisGame NameThisGame avg score 4894.80 total_steps 3255600 fps 99.36
DDQN_game_NameThisGame NameThisGame avg score 4894.80 total_steps 3256800 fps 124.45
DDQN_game_NameThisGame NameThisGame avg score 4894.80 total_steps 3258000 fps 103.00
DDQN_game_NameThisGame NameThisGame avg score 4887.60 total_steps 3259200 fps 121.64
DDQN_game_NameThisGame NameThisGame avg score 4887.60 total_steps 3260400 fps 116.96
DDQN_game_NameThisGame NameThisGame avg score 4887.60 total_steps 3261600 fps 98.41
DDQN_game_NameThisGame NameThisGame avg score 4893.20 total_steps 3262800 fps 99.02
DDQN_game_NameThisGame NameThisGame avg score 4893.20 total_steps 3264000 fps 106.69
DDQN_game_NameThisGame NameThisGame avg score 4893.20 total_steps 3265200 fps 96.76
DDQN_game_NameThisGame NameThisGame avg score 4868.60 total_steps 3266400 fps 80.94
DDQN_game_NameThisGame NameThisGame avg score 4868.60 total_steps 3267600 fps 94.74
DDQN_game_NameThisGame NameThisGame avg score 4868.60 total_steps 3268800 fps 110.02
DDQN_game_NameThisGame NameThisGame avg score 4868.60 total_steps 3270000 fps 109.66
DDQN_game_NameThisGame NameThisGame avg score 4869.80 total_steps 3271200 fps 100.34
DDQN_game_NameThisGame NameThisGame avg score 4869.80 total_steps 3272400 fps 98.59
DDQN_game_NameThisGame NameThisGame avg score 4869.80 total_steps 3273600 fps 92.76
DDQN_game_NameThisGame NameThisGame avg score 4877.00 total_steps 3274800 fps 111.89
DDQN_game_NameThisGame NameThisGame avg score 4877.00 total_steps 3276000 fps 108.69
DDQN_game_NameThisGame NameThisGame avg score 4877.00 total_steps 3277200 fps 93.94
DDQN_game_NameThisGame NameThisGame avg score 4830.80 total_steps 3278400 fps 96.69
DDQN_game_NameThisGame NameThisGame avg score 4830.80 total_steps 3279600 fps 96.95
DDQN_game_NameThisGame NameThisGame avg score 4830.80 total_steps 3280800 fps 109.13
DDQN_game_NameThisGame NameThisGame avg score 4860.80 total_steps 3282000 fps 103.92
DDQN_game_NameThisGame NameThisGame avg score 4860.80 total_steps 3283200 fps 76.74
DDQN_game_NameThisGame NameThisGame avg score 4860.80 total_steps 3284400 fps 86.07
DDQN_game_NameThisGame NameThisGame avg score 4860.80 total_steps 3285600 fps 90.81
DDQN_game_NameThisGame NameThisGame avg score 4850.40 total_steps 3286800 fps 103.58
DDQN_game_NameThisGame NameThisGame avg score 4850.40 total_steps 3288000 fps 90.50
DDQN_game_NameThisGame NameThisGame avg score 4850.40 total_steps 3289200 fps 121.05
DDQN_game_NameThisGame NameThisGame avg score 4894.40 total_steps 3290400 fps 115.27
DDQN_game_NameThisGame NameThisGame avg score 4894.40 total_steps 3291600 fps 105.48
DDQN_game_NameThisGame NameThisGame avg score 4894.40 total_steps 3292800 fps 124.13
DDQN_game_NameThisGame NameThisGame avg score 4894.40 total_steps 3294000 fps 106.92
DDQN_game_NameThisGame NameThisGame avg score 4908.00 total_steps 3295200 fps 101.33
DDQN_game_NameThisGame NameThisGame avg score 4908.00 total_steps 3296400 fps 87.31
DDQN_game_NameThisGame NameThisGame avg score 4908.00 total_steps 3297600 fps 106.92
DDQN_game_NameThisGame NameThisGame avg score 4905.60 total_steps 3298800 fps 92.68
DDQN_game_NameThisGame NameThisGame avg score 4905.60 total_steps 3300000 fps 92.48
DDQN_game_NameThisGame NameThisGame avg score 4905.60 total_steps 3301200 fps 90.46
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3302400 fps 117.91
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3303600 fps 98.02
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3304800 fps 104.47
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3306000 fps 104.24
DDQN_game_NameThisGame NameThisGame avg score 4963.40 total_steps 3307200 fps 95.04
DDQN_game_NameThisGame NameThisGame avg score 4963.40 total_steps 3308400 fps 103.67
DDQN_game_NameThisGame NameThisGame avg score 4963.40 total_steps 3309600 fps 94.12
DDQN_game_NameThisGame NameThisGame avg score 4954.60 total_steps 3310800 fps 84.33
DDQN_game_NameThisGame NameThisGame avg score 4954.60 total_steps 3312000 fps 95.39
DDQN_game_NameThisGame NameThisGame avg score 4954.60 total_steps 3313200 fps 80.50
DDQN_game_NameThisGame NameThisGame avg score 4954.60 total_steps 3314400 fps 97.84
DDQN_game_NameThisGame NameThisGame avg score 4939.40 total_steps 3315600 fps 108.91
DDQN_game_NameThisGame NameThisGame avg score 4939.40 total_steps 3316800 fps 112.88
DDQN_game_NameThisGame NameThisGame avg score 4939.40 total_steps 3318000 fps 115.82
DDQN_game_NameThisGame NameThisGame avg score 4955.00 total_steps 3319200 fps 93.30
DDQN_game_NameThisGame NameThisGame avg score 4955.00 total_steps 3320400 fps 92.00
DDQN_game_NameThisGame NameThisGame avg score 4955.00 total_steps 3321600 fps 108.07
DDQN_game_NameThisGame NameThisGame avg score 4945.00 total_steps 3322800 fps 94.95
DDQN_game_NameThisGame NameThisGame avg score 4945.00 total_steps 3324000 fps 96.37
DDQN_game_NameThisGame NameThisGame avg score 4945.00 total_steps 3325200 fps 108.88
DDQN_game_NameThisGame NameThisGame avg score 4946.80 total_steps 3326400 fps 116.90
DDQN_game_NameThisGame NameThisGame avg score 4946.80 total_steps 3327600 fps 104.85
DDQN_game_NameThisGame NameThisGame avg score 4946.80 total_steps 3328800 fps 108.02
DDQN_game_NameThisGame NameThisGame avg score 4946.80 total_steps 3330000 fps 115.18
DDQN_game_NameThisGame NameThisGame avg score 4992.00 total_steps 3331200 fps 98.03
DDQN_game_NameThisGame NameThisGame avg score 4992.00 total_steps 3332400 fps 104.79
DDQN_game_NameThisGame NameThisGame avg score 4992.00 total_steps 3333600 fps 107.55
DDQN_game_NameThisGame NameThisGame avg score 4977.40 total_steps 3334800 fps 87.88
DDQN_game_NameThisGame NameThisGame avg score 4977.40 total_steps 3336000 fps 80.75
DDQN_game_NameThisGame NameThisGame avg score 4977.40 total_steps 3337200 fps 86.41
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3338400 fps 106.83
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3339600 fps 88.09
DDQN_game_NameThisGame NameThisGame avg score 4943.00 total_steps 3340800 fps 102.61
DDQN_game_NameThisGame NameThisGame avg score 4954.40 total_steps 3342000 fps 98.50
DDQN_game_NameThisGame NameThisGame avg score 4954.40 total_steps 3343200 fps 97.89
DDQN_game_NameThisGame NameThisGame avg score 4954.40 total_steps 3344400 fps 90.72
DDQN_game_NameThisGame NameThisGame avg score 4961.20 total_steps 3345600 fps 100.51
DDQN_game_NameThisGame NameThisGame avg score 4961.20 total_steps 3346800 fps 91.81
DDQN_game_NameThisGame NameThisGame avg score 4961.20 total_steps 3348000 fps 88.70
DDQN_game_NameThisGame NameThisGame avg score 4961.20 total_steps 3349200 fps 73.89
DDQN_game_NameThisGame NameThisGame avg score 4997.80 total_steps 3350400 fps 74.23
DDQN_game_NameThisGame NameThisGame avg score 4997.80 total_steps 3351600 fps 93.30
DDQN_game_NameThisGame NameThisGame avg score 4997.80 total_steps 3352800 fps 91.95
DDQN_game_NameThisGame NameThisGame avg score 4997.80 total_steps 3354000 fps 111.63
DDQN_game_NameThisGame NameThisGame avg score 5000.60 total_steps 3355200 fps 89.44
DDQN_game_NameThisGame NameThisGame avg score 5000.60 total_steps 3356400 fps 102.70
DDQN_game_NameThisGame NameThisGame avg score 5000.60 total_steps 3357600 fps 112.24
DDQN_game_NameThisGame NameThisGame avg score 5003.40 total_steps 3358800 fps 103.44
DDQN_game_NameThisGame NameThisGame avg score 5003.40 total_steps 3360000 fps 91.89
DDQN_game_NameThisGame NameThisGame avg score 5003.40 total_steps 3361200 fps 112.06
DDQN_game_NameThisGame NameThisGame avg score 5003.40 total_steps 3362400 fps 106.52
DDQN_game_NameThisGame NameThisGame avg score 4988.80 total_steps 3363600 fps 111.33
DDQN_game_NameThisGame NameThisGame avg score 4988.80 total_steps 3364800 fps 91.59
DDQN_game_NameThisGame NameThisGame avg score 4988.80 total_steps 3366000 fps 108.84
DDQN_game_NameThisGame NameThisGame avg score 4988.80 total_steps 3367200 fps 90.95
DDQN_game_NameThisGame NameThisGame avg score 4994.40 total_steps 3368400 fps 91.09
DDQN_game_NameThisGame NameThisGame avg score 4994.40 total_steps 3369600 fps 96.94
DDQN_game_NameThisGame NameThisGame avg score 4994.40 total_steps 3370800 fps 107.92
DDQN_game_NameThisGame NameThisGame avg score 5002.00 total_steps 3372000 fps 100.09
DDQN_game_NameThisGame NameThisGame avg score 5002.00 total_steps 3373200 fps 96.95
DDQN_game_NameThisGame NameThisGame avg score 5002.00 total_steps 3374400 fps 104.43
DDQN_game_NameThisGame NameThisGame avg score 5011.00 total_steps 3375600 fps 88.41
DDQN_game_NameThisGame NameThisGame avg score 5011.00 total_steps 3376800 fps 117.65
DDQN_game_NameThisGame NameThisGame avg score 5011.00 total_steps 3378000 fps 99.53
DDQN_game_NameThisGame NameThisGame avg score 4976.00 total_steps 3379200 fps 100.21
DDQN_game_NameThisGame NameThisGame avg score 4976.00 total_steps 3380400 fps 112.89
DDQN_game_NameThisGame NameThisGame avg score 4976.00 total_steps 3381600 fps 101.08
DDQN_game_NameThisGame NameThisGame avg score 4976.20 total_steps 3382800 fps 113.64
DDQN_game_NameThisGame NameThisGame avg score 4976.20 total_steps 3384000 fps 111.95
DDQN_game_NameThisGame NameThisGame avg score 4976.20 total_steps 3385200 fps 110.08
DDQN_game_NameThisGame NameThisGame avg score 4971.00 total_steps 3386400 fps 103.43
DDQN_game_NameThisGame NameThisGame avg score 4971.00 total_steps 3387600 fps 95.72
DDQN_game_NameThisGame NameThisGame avg score 4971.00 total_steps 3388800 fps 105.42
DDQN_game_NameThisGame NameThisGame avg score 4960.80 total_steps 3390000 fps 104.82
DDQN_game_NameThisGame NameThisGame avg score 4960.80 total_steps 3391200 fps 131.46
DDQN_game_NameThisGame NameThisGame avg score 4960.80 total_steps 3392400 fps 86.10
DDQN_game_NameThisGame NameThisGame avg score 4970.20 total_steps 3393600 fps 79.32
DDQN_game_NameThisGame NameThisGame avg score 4970.20 total_steps 3394800 fps 89.12
DDQN_game_NameThisGame NameThisGame avg score 4942.00 total_steps 3396000 fps 83.00
DDQN_game_NameThisGame NameThisGame avg score 4942.00 total_steps 3397200 fps 110.27
DDQN_game_NameThisGame NameThisGame avg score 4942.00 total_steps 3398400 fps 87.49
DDQN_game_NameThisGame NameThisGame avg score 4939.20 total_steps 3399600 fps 88.15
DDQN_game_NameThisGame NameThisGame avg score 4939.20 total_steps 3400800 fps 85.12
DDQN_game_NameThisGame NameThisGame avg score 4939.20 total_steps 3402000 fps 79.89
DDQN_game_NameThisGame NameThisGame avg score 4939.20 total_steps 3403200 fps 114.15
DDQN_game_NameThisGame NameThisGame avg score 4963.60 total_steps 3404400 fps 95.05
DDQN_game_NameThisGame NameThisGame avg score 4963.60 total_steps 3405600 fps 92.37
DDQN_game_NameThisGame NameThisGame avg score 4963.60 total_steps 3406800 fps 116.97
DDQN_game_NameThisGame NameThisGame avg score 4953.20 total_steps 3408000 fps 102.62
DDQN_game_NameThisGame NameThisGame avg score 4953.20 total_steps 3409200 fps 113.72
DDQN_game_NameThisGame NameThisGame avg score 4953.20 total_steps 3410400 fps 104.24
DDQN_game_NameThisGame NameThisGame avg score 4953.20 total_steps 3411600 fps 98.09
DDQN_game_NameThisGame NameThisGame avg score 4938.00 total_steps 3412800 fps 89.38
DDQN_game_NameThisGame NameThisGame avg score 4938.00 total_steps 3414000 fps 104.27
DDQN_game_NameThisGame NameThisGame avg score 4938.00 total_steps 3415200 fps 115.35
DDQN_game_NameThisGame NameThisGame avg score 4938.00 total_steps 3416400 fps 128.94
DDQN_game_NameThisGame NameThisGame avg score 4942.80 total_steps 3417600 fps 99.56
DDQN_game_NameThisGame NameThisGame avg score 4942.80 total_steps 3418800 fps 96.50
DDQN_game_NameThisGame NameThisGame avg score 4942.80 total_steps 3420000 fps 119.42
DDQN_game_NameThisGame NameThisGame avg score 4939.80 total_steps 3421200 fps 105.42
DDQN_game_NameThisGame NameThisGame avg score 4939.80 total_steps 3422400 fps 100.53
DDQN_game_NameThisGame NameThisGame avg score 4939.80 total_steps 3423600 fps 91.46
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3424800 fps 113.51
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3426000 fps 107.02
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3427200 fps 103.57
DDQN_game_NameThisGame NameThisGame avg score 4945.60 total_steps 3428400 fps 100.83
DDQN_game_NameThisGame NameThisGame avg score 4945.60 total_steps 3429600 fps 112.99
DDQN_game_NameThisGame NameThisGame avg score 4945.60 total_steps 3430800 fps 87.83
DDQN_game_NameThisGame NameThisGame avg score 4945.60 total_steps 3432000 fps 109.87
DDQN_game_NameThisGame NameThisGame avg score 4932.80 total_steps 3433200 fps 100.98
DDQN_game_NameThisGame NameThisGame avg score 4932.80 total_steps 3434400 fps 117.32
DDQN_game_NameThisGame NameThisGame avg score 4932.80 total_steps 3435600 fps 98.26
DDQN_game_NameThisGame NameThisGame avg score 4918.20 total_steps 3436800 fps 86.51
DDQN_game_NameThisGame NameThisGame avg score 4918.20 total_steps 3438000 fps 102.03
DDQN_game_NameThisGame NameThisGame avg score 4918.20 total_steps 3439200 fps 121.71
DDQN_game_NameThisGame NameThisGame avg score 4910.20 total_steps 3440400 fps 89.66
DDQN_game_NameThisGame NameThisGame avg score 4910.20 total_steps 3441600 fps 96.99
DDQN_game_NameThisGame NameThisGame avg score 4910.20 total_steps 3442800 fps 99.25
DDQN_game_NameThisGame NameThisGame avg score 4910.20 total_steps 3444000 fps 104.11
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3445200 fps 114.06
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3446400 fps 100.58
DDQN_game_NameThisGame NameThisGame avg score 4906.00 total_steps 3447600 fps 106.45
DDQN_game_NameThisGame NameThisGame avg score 4889.60 total_steps 3448800 fps 109.73
DDQN_game_NameThisGame NameThisGame avg score 4889.60 total_steps 3450000 fps 93.96
DDQN_game_NameThisGame NameThisGame avg score 4889.60 total_steps 3451200 fps 82.08
DDQN_game_NameThisGame NameThisGame avg score 4898.80 total_steps 3452400 fps 110.46
DDQN_game_NameThisGame NameThisGame avg score 4898.80 total_steps 3453600 fps 87.26
DDQN_game_NameThisGame NameThisGame avg score 4898.80 total_steps 3454800 fps 98.57
DDQN_game_NameThisGame NameThisGame avg score 4911.40 total_steps 3456000 fps 121.88
DDQN_game_NameThisGame NameThisGame avg score 4911.40 total_steps 3457200 fps 114.17
DDQN_game_NameThisGame NameThisGame avg score 4911.40 total_steps 3458400 fps 119.24
DDQN_game_NameThisGame NameThisGame avg score 4911.40 total_steps 3459600 fps 120.59
DDQN_game_NameThisGame NameThisGame avg score 4907.20 total_steps 3460800 fps 92.61
DDQN_game_NameThisGame NameThisGame avg score 4907.20 total_steps 3462000 fps 89.81
DDQN_game_NameThisGame NameThisGame avg score 4907.20 total_steps 3463200 fps 94.16
DDQN_game_NameThisGame NameThisGame avg score 4886.80 total_steps 3464400 fps 108.78
DDQN_game_NameThisGame NameThisGame avg score 4886.80 total_steps 3465600 fps 108.20
DDQN_game_NameThisGame NameThisGame avg score 4886.80 total_steps 3466800 fps 92.22
DDQN_game_NameThisGame NameThisGame avg score 4886.80 total_steps 3468000 fps 100.62
DDQN_game_NameThisGame NameThisGame avg score 4929.60 total_steps 3469200 fps 85.38
DDQN_game_NameThisGame NameThisGame avg score 4929.60 total_steps 3470400 fps 108.40
DDQN_game_NameThisGame NameThisGame avg score 4866.40 total_steps 3471600 fps 98.60
DDQN_game_NameThisGame NameThisGame avg score 4866.40 total_steps 3472800 fps 94.67
DDQN_game_NameThisGame NameThisGame avg score 4866.40 total_steps 3474000 fps 88.63
DDQN_game_NameThisGame NameThisGame avg score 4879.20 total_steps 3475200 fps 101.32
DDQN_game_NameThisGame NameThisGame avg score 4879.20 total_steps 3476400 fps 102.31
DDQN_game_NameThisGame NameThisGame avg score 4879.20 total_steps 3477600 fps 86.34
DDQN_game_NameThisGame NameThisGame avg score 4879.20 total_steps 3478800 fps 82.70
DDQN_game_NameThisGame NameThisGame avg score 4877.00 total_steps 3480000 fps 101.88
DDQN_game_NameThisGame NameThisGame avg score 4877.00 total_steps 3481200 fps 94.71
DDQN_game_NameThisGame NameThisGame avg score 4823.20 total_steps 3482400 fps 107.87
DDQN_game_NameThisGame NameThisGame avg score 4823.20 total_steps 3483600 fps 119.44
DDQN_game_NameThisGame NameThisGame avg score 4796.40 total_steps 3484800 fps 120.01
DDQN_game_NameThisGame NameThisGame avg score 4796.40 total_steps 3486000 fps 106.87
DDQN_game_NameThisGame NameThisGame avg score 4796.40 total_steps 3487200 fps 93.54
DDQN_game_NameThisGame NameThisGame avg score 4796.40 total_steps 3488400 fps 100.51
DDQN_game_NameThisGame NameThisGame avg score 4780.00 total_steps 3489600 fps 80.05
