Running SLURM prolog script on red330.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:34 BST 2024
Job ID          : 6124619
Job name        : Phoenix_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Phoenix_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red330
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Phoenix
DDQN_game_Phoenix Phoenix avg score 2546.00 total_steps 3223200 fps 86.10
DDQN_game_Phoenix Phoenix avg score 2561.40 total_steps 3224400 fps 71.68
DDQN_game_Phoenix Phoenix avg score 2561.40 total_steps 3225600 fps 80.67
DDQN_game_Phoenix Phoenix avg score 2561.40 total_steps 3226800 fps 86.55
DDQN_game_Phoenix Phoenix avg score 2561.40 total_steps 3228000 fps 78.48
DDQN_game_Phoenix Phoenix avg score 2571.80 total_steps 3229200 fps 66.75
DDQN_game_Phoenix Phoenix avg score 2635.40 total_steps 3230400 fps 96.11
DDQN_game_Phoenix Phoenix avg score 2635.40 total_steps 3231600 fps 106.31
DDQN_game_Phoenix Phoenix avg score 2652.60 total_steps 3232800 fps 84.09
DDQN_game_Phoenix Phoenix avg score 2652.60 total_steps 3234000 fps 94.67
DDQN_game_Phoenix Phoenix avg score 2733.00 total_steps 3235200 fps 99.88
DDQN_game_Phoenix Phoenix avg score 2735.40 total_steps 3236400 fps 94.89
DDQN_game_Phoenix Phoenix avg score 2735.40 total_steps 3237600 fps 86.53
DDQN_game_Phoenix Phoenix avg score 2735.40 total_steps 3238800 fps 77.35
DDQN_game_Phoenix Phoenix avg score 2735.40 total_steps 3240000 fps 86.35
DDQN_game_Phoenix Phoenix avg score 2816.40 total_steps 3241200 fps 84.36
DDQN_game_Phoenix Phoenix avg score 2737.00 total_steps 3242400 fps 77.07
DDQN_game_Phoenix Phoenix avg score 2737.00 total_steps 3243600 fps 90.81
DDQN_game_Phoenix Phoenix avg score 2737.00 total_steps 3244800 fps 88.89
DDQN_game_Phoenix Phoenix avg score 2738.20 total_steps 3246000 fps 101.10
DDQN_game_Phoenix Phoenix avg score 2747.00 total_steps 3247200 fps 90.08
DDQN_game_Phoenix Phoenix avg score 2713.80 total_steps 3248400 fps 77.10
DDQN_game_Phoenix Phoenix avg score 2700.20 total_steps 3249600 fps 88.93
DDQN_game_Phoenix Phoenix avg score 2652.20 total_steps 3250800 fps 95.82
DDQN_game_Phoenix Phoenix avg score 2550.40 total_steps 3252000 fps 109.20
DDQN_game_Phoenix Phoenix avg score 2550.40 total_steps 3253200 fps 80.02
DDQN_game_Phoenix Phoenix avg score 2575.00 total_steps 3254400 fps 77.11
DDQN_game_Phoenix Phoenix avg score 2633.00 total_steps 3255600 fps 97.50
DDQN_game_Phoenix Phoenix avg score 2639.80 total_steps 3256800 fps 98.45
DDQN_game_Phoenix Phoenix avg score 2688.60 total_steps 3258000 fps 82.60
DDQN_game_Phoenix Phoenix avg score 2679.60 total_steps 3259200 fps 91.45
DDQN_game_Phoenix Phoenix avg score 2735.60 total_steps 3260400 fps 81.69
DDQN_game_Phoenix Phoenix avg score 2703.20 total_steps 3261600 fps 93.48
DDQN_game_Phoenix Phoenix avg score 2700.00 total_steps 3262800 fps 81.79
DDQN_game_Phoenix Phoenix avg score 2669.20 total_steps 3264000 fps 79.82
DDQN_game_Phoenix Phoenix avg score 2714.00 total_steps 3265200 fps 74.50
DDQN_game_Phoenix Phoenix avg score 2684.20 total_steps 3266400 fps 77.30
DDQN_game_Phoenix Phoenix avg score 2774.80 total_steps 3267600 fps 73.63
DDQN_game_Phoenix Phoenix avg score 2695.80 total_steps 3268800 fps 92.47
DDQN_game_Phoenix Phoenix avg score 2723.80 total_steps 3270000 fps 88.38
DDQN_game_Phoenix Phoenix avg score 2811.40 total_steps 3271200 fps 81.49
DDQN_game_Phoenix Phoenix avg score 2822.60 total_steps 3272400 fps 89.01
DDQN_game_Phoenix Phoenix avg score 2743.80 total_steps 3273600 fps 88.52
DDQN_game_Phoenix Phoenix avg score 2794.40 total_steps 3274800 fps 84.95
DDQN_game_Phoenix Phoenix avg score 2854.40 total_steps 3276000 fps 74.65
DDQN_game_Phoenix Phoenix avg score 2787.40 total_steps 3277200 fps 58.99
DDQN_game_Phoenix Phoenix avg score 2852.00 total_steps 3278400 fps 76.96
DDQN_game_Phoenix Phoenix avg score 2831.60 total_steps 3279600 fps 72.99
DDQN_game_Phoenix Phoenix avg score 2840.00 total_steps 3280800 fps 92.03
DDQN_game_Phoenix Phoenix avg score 2848.00 total_steps 3282000 fps 78.06
DDQN_game_Phoenix Phoenix avg score 2833.80 total_steps 3283200 fps 97.17
DDQN_game_Phoenix Phoenix avg score 2809.00 total_steps 3284400 fps 77.05
DDQN_game_Phoenix Phoenix avg score 2906.00 total_steps 3285600 fps 101.87
DDQN_game_Phoenix Phoenix avg score 2856.40 total_steps 3286800 fps 96.79
DDQN_game_Phoenix Phoenix avg score 2801.40 total_steps 3288000 fps 74.05
DDQN_game_Phoenix Phoenix avg score 2839.80 total_steps 3289200 fps 69.47
DDQN_game_Phoenix Phoenix avg score 2785.20 total_steps 3290400 fps 91.19
DDQN_game_Phoenix Phoenix avg score 2783.60 total_steps 3291600 fps 79.28
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3292800 fps 88.20
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3294000 fps 95.94
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3295200 fps 89.50
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3296400 fps 83.47
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3297600 fps 84.33
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3298800 fps 101.80
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3300000 fps 86.88
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3301200 fps 95.35
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3302400 fps 83.53
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3303600 fps 75.01
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3304800 fps 83.18
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3306000 fps 91.34
DDQN_game_Phoenix Phoenix avg score 2783.80 total_steps 3307200 fps 103.52
DDQN_game_Phoenix Phoenix avg score 2784.60 total_steps 3308400 fps 89.77
DDQN_game_Phoenix Phoenix avg score 2814.60 total_steps 3309600 fps 99.45
DDQN_game_Phoenix Phoenix avg score 2820.60 total_steps 3310800 fps 87.60
DDQN_game_Phoenix Phoenix avg score 2865.00 total_steps 3312000 fps 81.64
DDQN_game_Phoenix Phoenix avg score 2865.00 total_steps 3313200 fps 79.82
DDQN_game_Phoenix Phoenix avg score 2870.00 total_steps 3314400 fps 85.65
DDQN_game_Phoenix Phoenix avg score 2869.80 total_steps 3315600 fps 79.41
DDQN_game_Phoenix Phoenix avg score 2937.40 total_steps 3316800 fps 64.11
DDQN_game_Phoenix Phoenix avg score 2844.20 total_steps 3318000 fps 87.28
DDQN_game_Phoenix Phoenix avg score 2829.40 total_steps 3319200 fps 95.24
DDQN_game_Phoenix Phoenix avg score 2882.60 total_steps 3320400 fps 80.57
DDQN_game_Phoenix Phoenix avg score 2813.00 total_steps 3321600 fps 88.22
DDQN_game_Phoenix Phoenix avg score 2887.60 total_steps 3322800 fps 78.03
DDQN_game_Phoenix Phoenix avg score 2896.00 total_steps 3324000 fps 85.80
DDQN_game_Phoenix Phoenix avg score 2983.00 total_steps 3325200 fps 83.97
DDQN_game_Phoenix Phoenix avg score 3004.20 total_steps 3326400 fps 66.75
DDQN_game_Phoenix Phoenix avg score 3004.60 total_steps 3327600 fps 66.92
DDQN_game_Phoenix Phoenix avg score 2996.80 total_steps 3328800 fps 75.43
DDQN_game_Phoenix Phoenix avg score 2977.00 total_steps 3330000 fps 95.63
DDQN_game_Phoenix Phoenix avg score 3017.40 total_steps 3331200 fps 79.17
DDQN_game_Phoenix Phoenix avg score 2923.20 total_steps 3332400 fps 82.06
DDQN_game_Phoenix Phoenix avg score 2969.00 total_steps 3333600 fps 83.62
DDQN_game_Phoenix Phoenix avg score 2969.00 total_steps 3334800 fps 103.65
DDQN_game_Phoenix Phoenix avg score 2969.00 total_steps 3336000 fps 74.32
DDQN_game_Phoenix Phoenix avg score 2969.00 total_steps 3337200 fps 76.97
DDQN_game_Phoenix Phoenix avg score 3065.00 total_steps 3338400 fps 89.53
DDQN_game_Phoenix Phoenix avg score 3082.20 total_steps 3339600 fps 76.96
DDQN_game_Phoenix Phoenix avg score 3084.80 total_steps 3340800 fps 80.97
DDQN_game_Phoenix Phoenix avg score 3044.80 total_steps 3342000 fps 76.21
DDQN_game_Phoenix Phoenix avg score 2871.00 total_steps 3343200 fps 82.30
DDQN_game_Phoenix Phoenix avg score 2917.20 total_steps 3344400 fps 72.29
DDQN_game_Phoenix Phoenix avg score 2939.20 total_steps 3345600 fps 89.81
DDQN_game_Phoenix Phoenix avg score 2891.20 total_steps 3346800 fps 96.00
DDQN_game_Phoenix Phoenix avg score 2869.40 total_steps 3348000 fps 101.06
DDQN_game_Phoenix Phoenix avg score 2840.80 total_steps 3349200 fps 86.67
DDQN_game_Phoenix Phoenix avg score 2819.00 total_steps 3350400 fps 93.17
DDQN_game_Phoenix Phoenix avg score 2819.00 total_steps 3351600 fps 76.85
DDQN_game_Phoenix Phoenix avg score 2899.80 total_steps 3352800 fps 98.68
DDQN_game_Phoenix Phoenix avg score 2826.80 total_steps 3354000 fps 107.36
DDQN_game_Phoenix Phoenix avg score 2880.00 total_steps 3355200 fps 91.90
DDQN_game_Phoenix Phoenix avg score 2839.80 total_steps 3356400 fps 78.68
DDQN_game_Phoenix Phoenix avg score 2776.00 total_steps 3357600 fps 85.52
DDQN_game_Phoenix Phoenix avg score 2832.60 total_steps 3358800 fps 85.04
DDQN_game_Phoenix Phoenix avg score 2832.60 total_steps 3360000 fps 81.98
DDQN_game_Phoenix Phoenix avg score 2831.00 total_steps 3361200 fps 82.14
DDQN_game_Phoenix Phoenix avg score 2762.60 total_steps 3362400 fps 77.82
DDQN_game_Phoenix Phoenix avg score 2738.40 total_steps 3363600 fps 79.68
DDQN_game_Phoenix Phoenix avg score 2716.00 total_steps 3364800 fps 83.16
DDQN_game_Phoenix Phoenix avg score 2716.00 total_steps 3366000 fps 71.16
DDQN_game_Phoenix Phoenix avg score 2700.40 total_steps 3367200 fps 87.86
DDQN_game_Phoenix Phoenix avg score 2614.80 total_steps 3368400 fps 93.09
DDQN_game_Phoenix Phoenix avg score 2593.60 total_steps 3369600 fps 86.95
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3370800 fps 88.18
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3372000 fps 87.28
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3373200 fps 85.00
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3374400 fps 76.73
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3375600 fps 103.20
DDQN_game_Phoenix Phoenix avg score 2642.40 total_steps 3376800 fps 79.47
DDQN_game_Phoenix Phoenix avg score 2722.80 total_steps 3378000 fps 98.47
DDQN_game_Phoenix Phoenix avg score 2701.40 total_steps 3379200 fps 70.20
DDQN_game_Phoenix Phoenix avg score 2708.20 total_steps 3380400 fps 73.63
DDQN_game_Phoenix Phoenix avg score 2743.60 total_steps 3381600 fps 88.54
DDQN_game_Phoenix Phoenix avg score 2767.20 total_steps 3382800 fps 80.98
DDQN_game_Phoenix Phoenix avg score 2643.40 total_steps 3384000 fps 68.38
DDQN_game_Phoenix Phoenix avg score 2583.80 total_steps 3385200 fps 90.14
DDQN_game_Phoenix Phoenix avg score 2580.40 total_steps 3386400 fps 71.15
DDQN_game_Phoenix Phoenix avg score 2625.80 total_steps 3387600 fps 83.85
DDQN_game_Phoenix Phoenix avg score 2654.80 total_steps 3388800 fps 75.17
DDQN_game_Phoenix Phoenix avg score 2609.20 total_steps 3390000 fps 101.39
DDQN_game_Phoenix Phoenix avg score 2600.80 total_steps 3391200 fps 103.30
DDQN_game_Phoenix Phoenix avg score 2665.40 total_steps 3392400 fps 78.94
DDQN_game_Phoenix Phoenix avg score 2622.60 total_steps 3393600 fps 75.00
DDQN_game_Phoenix Phoenix avg score 2623.20 total_steps 3394800 fps 82.09
DDQN_game_Phoenix Phoenix avg score 2533.40 total_steps 3396000 fps 87.31
DDQN_game_Phoenix Phoenix avg score 2576.40 total_steps 3397200 fps 88.39
DDQN_game_Phoenix Phoenix avg score 2566.80 total_steps 3398400 fps 88.97
DDQN_game_Phoenix Phoenix avg score 2552.00 total_steps 3399600 fps 93.41
DDQN_game_Phoenix Phoenix avg score 2512.00 total_steps 3400800 fps 83.86
DDQN_game_Phoenix Phoenix avg score 2559.40 total_steps 3402000 fps 88.69
DDQN_game_Phoenix Phoenix avg score 2582.00 total_steps 3403200 fps 89.61
DDQN_game_Phoenix Phoenix avg score 2661.40 total_steps 3404400 fps 91.11
DDQN_game_Phoenix Phoenix avg score 2672.60 total_steps 3405600 fps 93.75
DDQN_game_Phoenix Phoenix avg score 2710.40 total_steps 3406800 fps 88.30
DDQN_game_Phoenix Phoenix avg score 2632.40 total_steps 3408000 fps 82.37
DDQN_game_Phoenix Phoenix avg score 2657.40 total_steps 3409200 fps 84.23
DDQN_game_Phoenix Phoenix avg score 2623.00 total_steps 3410400 fps 77.47
DDQN_game_Phoenix Phoenix avg score 2667.40 total_steps 3411600 fps 96.59
DDQN_game_Phoenix Phoenix avg score 2705.20 total_steps 3412800 fps 83.57
DDQN_game_Phoenix Phoenix avg score 2705.20 total_steps 3414000 fps 85.29
DDQN_game_Phoenix Phoenix avg score 2705.20 total_steps 3415200 fps 75.95
DDQN_game_Phoenix Phoenix avg score 2732.40 total_steps 3416400 fps 99.49
DDQN_game_Phoenix Phoenix avg score 2736.80 total_steps 3417600 fps 93.90
DDQN_game_Phoenix Phoenix avg score 2700.00 total_steps 3418800 fps 75.40
DDQN_game_Phoenix Phoenix avg score 2709.80 total_steps 3420000 fps 72.73
DDQN_game_Phoenix Phoenix avg score 2666.20 total_steps 3421200 fps 79.80
DDQN_game_Phoenix Phoenix avg score 2774.60 total_steps 3422400 fps 71.63
DDQN_game_Phoenix Phoenix avg score 2734.40 total_steps 3423600 fps 85.12
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3424800 fps 101.81
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3426000 fps 114.32
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3427200 fps 106.58
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3428400 fps 91.18
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3429600 fps 90.13
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3430800 fps 91.20
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3432000 fps 82.50
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3433200 fps 90.46
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3434400 fps 97.54
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3435600 fps 87.84
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3436800 fps 71.34
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3438000 fps 92.77
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3439200 fps 85.11
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3440400 fps 99.62
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3441600 fps 77.31
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3442800 fps 91.39
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3444000 fps 82.04
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3445200 fps 93.93
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3446400 fps 85.92
DDQN_game_Phoenix Phoenix avg score 2772.20 total_steps 3447600 fps 84.14
DDQN_game_Phoenix Phoenix avg score 2765.20 total_steps 3448800 fps 100.56
DDQN_game_Phoenix Phoenix avg score 2743.20 total_steps 3450000 fps 88.61
DDQN_game_Phoenix Phoenix avg score 2754.40 total_steps 3451200 fps 106.58
DDQN_game_Phoenix Phoenix avg score 2746.40 total_steps 3452400 fps 83.28
DDQN_game_Phoenix Phoenix avg score 2745.20 total_steps 3453600 fps 92.44
DDQN_game_Phoenix Phoenix avg score 2778.00 total_steps 3454800 fps 97.13
DDQN_game_Phoenix Phoenix avg score 2842.20 total_steps 3456000 fps 88.03
DDQN_game_Phoenix Phoenix avg score 2901.40 total_steps 3457200 fps 88.84
DDQN_game_Phoenix Phoenix avg score 2958.40 total_steps 3458400 fps 77.84
DDQN_game_Phoenix Phoenix avg score 2896.20 total_steps 3459600 fps 91.98
DDQN_game_Phoenix Phoenix avg score 2896.20 total_steps 3460800 fps 85.20
DDQN_game_Phoenix Phoenix avg score 2889.00 total_steps 3462000 fps 92.40
DDQN_game_Phoenix Phoenix avg score 2883.80 total_steps 3463200 fps 118.26
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3464400 fps 104.18
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3465600 fps 104.01
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3466800 fps 97.29
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3468000 fps 93.90
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3469200 fps 82.42
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3470400 fps 73.34
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3471600 fps 71.29
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3472800 fps 74.96
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3474000 fps 91.87
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3475200 fps 73.39
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3476400 fps 83.62
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3477600 fps 82.86
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3478800 fps 89.98
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3480000 fps 83.81
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3481200 fps 98.56
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3482400 fps 87.72
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3483600 fps 81.59
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3484800 fps 91.05
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3486000 fps 82.77
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3487200 fps 89.80
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3488400 fps 90.38
DDQN_game_Phoenix Phoenix avg score 2869.20 total_steps 3489600 fps 79.51
DDQN_game_Phoenix Phoenix avg score 2959.80 total_steps 3490800 fps 79.21
DDQN_game_Phoenix Phoenix avg score 2894.60 total_steps 3492000 fps 81.59
DDQN_game_Phoenix Phoenix avg score 2929.20 total_steps 3493200 fps 100.03
DDQN_game_Phoenix Phoenix avg score 2865.40 total_steps 3494400 fps 85.43
DDQN_game_Phoenix Phoenix avg score 2811.20 total_steps 3495600 fps 87.86
DDQN_game_Phoenix Phoenix avg score 2903.40 total_steps 3496800 fps 75.60
DDQN_game_Phoenix Phoenix avg score 2868.00 total_steps 3498000 fps 102.29
DDQN_game_Phoenix Phoenix avg score 2957.00 total_steps 3499200 fps 79.36
DDQN_game_Phoenix Phoenix avg score 2988.40 total_steps 3500400 fps 87.31
DDQN_game_Phoenix Phoenix avg score 3031.00 total_steps 3501600 fps 80.48
DDQN_game_Phoenix Phoenix avg score 3097.20 total_steps 3502800 fps 96.37
DDQN_game_Phoenix Phoenix avg score 3051.60 total_steps 3504000 fps 90.84
DDQN_game_Phoenix Phoenix avg score 3093.60 total_steps 3505200 fps 87.33
DDQN_game_Phoenix Phoenix avg score 3087.20 total_steps 3506400 fps 90.10
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3507600 fps 78.69
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3508800 fps 91.66
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3510000 fps 91.68
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3511200 fps 80.62
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3512400 fps 81.39
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3513600 fps 92.57
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3514800 fps 105.74
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3516000 fps 92.56
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3517200 fps 87.74
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3518400 fps 104.12
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3519600 fps 92.99
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3520800 fps 78.70
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3522000 fps 80.16
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3523200 fps 97.47
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3524400 fps 87.32
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3525600 fps 83.64
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3526800 fps 71.79
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3528000 fps 89.98
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3529200 fps 89.47
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3530400 fps 81.41
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3531600 fps 77.86
DDQN_game_Phoenix Phoenix avg score 3054.40 total_steps 3532800 fps 79.91
DDQN_game_Phoenix Phoenix avg score 3104.40 total_steps 3534000 fps 95.25
DDQN_game_Phoenix Phoenix avg score 3148.80 total_steps 3535200 fps 98.42
DDQN_game_Phoenix Phoenix avg score 3175.80 total_steps 3536400 fps 77.63
DDQN_game_Phoenix Phoenix avg score 3195.80 total_steps 3537600 fps 86.56
DDQN_game_Phoenix Phoenix avg score 3184.40 total_steps 3538800 fps 94.15
DDQN_game_Phoenix Phoenix avg score 3122.60 total_steps 3540000 fps 87.45
DDQN_game_Phoenix Phoenix avg score 3128.80 total_steps 3541200 fps 85.92
DDQN_game_Phoenix Phoenix avg score 3046.60 total_steps 3542400 fps 69.60
DDQN_game_Phoenix Phoenix avg score 3017.40 total_steps 3543600 fps 87.95
DDQN_game_Phoenix Phoenix avg score 3073.60 total_steps 3544800 fps 90.20
DDQN_game_Phoenix Phoenix avg score 3148.80 total_steps 3546000 fps 73.51
DDQN_game_Phoenix Phoenix avg score 3096.80 total_steps 3547200 fps 84.83
DDQN_game_Phoenix Phoenix avg score 3044.00 total_steps 3548400 fps 93.96
DDQN_game_Phoenix Phoenix avg score 3028.80 total_steps 3549600 fps 77.29
DDQN_game_Phoenix Phoenix avg score 3040.40 total_steps 3550800 fps 67.60
DDQN_game_Phoenix Phoenix avg score 3070.40 total_steps 3552000 fps 65.98
DDQN_game_Phoenix Phoenix avg score 2969.80 total_steps 3553200 fps 99.86
DDQN_game_Phoenix Phoenix avg score 2928.40 total_steps 3554400 fps 91.02
DDQN_game_Phoenix Phoenix avg score 2921.80 total_steps 3555600 fps 89.73
DDQN_game_Phoenix Phoenix avg score 2920.80 total_steps 3556800 fps 105.23
DDQN_game_Phoenix Phoenix avg score 2943.60 total_steps 3558000 fps 79.93
DDQN_game_Phoenix Phoenix avg score 2957.00 total_steps 3559200 fps 84.53
