Running SLURM prolog script on red312.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:46 BST 2024
Job ID          : 6124623
Job name        : Qbert_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Qbert_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red312
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Qbert
DDQN_game_Qbert Qbert avg score 1608.50 total_steps 2658000 fps 75.97
DDQN_game_Qbert Qbert avg score 1654.50 total_steps 2659200 fps 96.36
DDQN_game_Qbert Qbert avg score 1715.50 total_steps 2660400 fps 102.87
DDQN_game_Qbert Qbert avg score 1721.00 total_steps 2661600 fps 102.61
DDQN_game_Qbert Qbert avg score 1636.00 total_steps 2662800 fps 83.91
DDQN_game_Qbert Qbert avg score 1707.00 total_steps 2664000 fps 85.30
DDQN_game_Qbert Qbert avg score 1714.50 total_steps 2665200 fps 73.57
DDQN_game_Qbert Qbert avg score 1775.00 total_steps 2666400 fps 100.32
DDQN_game_Qbert Qbert avg score 1757.50 total_steps 2667600 fps 83.53
DDQN_game_Qbert Qbert avg score 1747.50 total_steps 2668800 fps 98.82
DDQN_game_Qbert Qbert avg score 1744.50 total_steps 2670000 fps 83.01
DDQN_game_Qbert Qbert avg score 1750.50 total_steps 2671200 fps 85.53
DDQN_game_Qbert Qbert avg score 1814.00 total_steps 2672400 fps 87.67
DDQN_game_Qbert Qbert avg score 1823.00 total_steps 2673600 fps 85.81
DDQN_game_Qbert Qbert avg score 1818.00 total_steps 2674800 fps 97.26
DDQN_game_Qbert Qbert avg score 1662.50 total_steps 2676000 fps 90.14
DDQN_game_Qbert Qbert avg score 1648.00 total_steps 2677200 fps 73.85
DDQN_game_Qbert Qbert avg score 1710.00 total_steps 2678400 fps 94.70
DDQN_game_Qbert Qbert avg score 1573.50 total_steps 2679600 fps 74.69
DDQN_game_Qbert Qbert avg score 1639.50 total_steps 2680800 fps 82.51
DDQN_game_Qbert Qbert avg score 1711.50 total_steps 2682000 fps 86.25
DDQN_game_Qbert Qbert avg score 1640.00 total_steps 2683200 fps 104.30
DDQN_game_Qbert Qbert avg score 1472.00 total_steps 2684400 fps 95.99
DDQN_game_Qbert Qbert avg score 1461.50 total_steps 2685600 fps 94.08
DDQN_game_Qbert Qbert avg score 1396.50 total_steps 2686800 fps 96.16
DDQN_game_Qbert Qbert avg score 1395.50 total_steps 2688000 fps 99.81
DDQN_game_Qbert Qbert avg score 1404.00 total_steps 2689200 fps 87.99
DDQN_game_Qbert Qbert avg score 1409.50 total_steps 2690400 fps 95.19
DDQN_game_Qbert Qbert avg score 1485.00 total_steps 2691600 fps 101.76
DDQN_game_Qbert Qbert avg score 1486.50 total_steps 2692800 fps 63.34
DDQN_game_Qbert Qbert avg score 1480.00 total_steps 2694000 fps 87.72
DDQN_game_Qbert Qbert avg score 1472.00 total_steps 2695200 fps 104.00
DDQN_game_Qbert Qbert avg score 1332.00 total_steps 2696400 fps 103.28
DDQN_game_Qbert Qbert avg score 1332.50 total_steps 2697600 fps 82.50
DDQN_game_Qbert Qbert avg score 1404.00 total_steps 2698800 fps 100.48
DDQN_game_Qbert Qbert avg score 1467.50 total_steps 2700000 fps 91.61
DDQN_game_Qbert Qbert avg score 1533.00 total_steps 2701200 fps 93.06
DDQN_game_Qbert Qbert avg score 1470.50 total_steps 2702400 fps 78.20
DDQN_game_Qbert Qbert avg score 1397.00 total_steps 2703600 fps 96.67
DDQN_game_Qbert Qbert avg score 1398.50 total_steps 2704800 fps 94.14
DDQN_game_Qbert Qbert avg score 1400.50 total_steps 2706000 fps 96.93
DDQN_game_Qbert Qbert avg score 1469.50 total_steps 2707200 fps 85.21
DDQN_game_Qbert Qbert avg score 1467.50 total_steps 2708400 fps 99.58
DDQN_game_Qbert Qbert avg score 1485.50 total_steps 2709600 fps 105.67
DDQN_game_Qbert Qbert avg score 1484.00 total_steps 2710800 fps 86.58
DDQN_game_Qbert Qbert avg score 1560.00 total_steps 2712000 fps 116.57
DDQN_game_Qbert Qbert avg score 1553.50 total_steps 2713200 fps 97.22
DDQN_game_Qbert Qbert avg score 1549.00 total_steps 2714400 fps 82.74
DDQN_game_Qbert Qbert avg score 1621.50 total_steps 2715600 fps 77.89
DDQN_game_Qbert Qbert avg score 1621.00 total_steps 2716800 fps 72.02
DDQN_game_Qbert Qbert avg score 1681.50 total_steps 2718000 fps 88.83
DDQN_game_Qbert Qbert avg score 1536.50 total_steps 2719200 fps 83.86
DDQN_game_Qbert Qbert avg score 1469.50 total_steps 2720400 fps 85.48
DDQN_game_Qbert Qbert avg score 1385.50 total_steps 2721600 fps 87.37
DDQN_game_Qbert Qbert avg score 1400.50 total_steps 2722800 fps 98.88
DDQN_game_Qbert Qbert avg score 1472.50 total_steps 2724000 fps 82.56
DDQN_game_Qbert Qbert avg score 1541.50 total_steps 2725200 fps 84.73
DDQN_game_Qbert Qbert avg score 1617.00 total_steps 2726400 fps 91.20
DDQN_game_Qbert Qbert avg score 1692.50 total_steps 2727600 fps 67.40
DDQN_game_Qbert Qbert avg score 1780.50 total_steps 2728800 fps 86.17
DDQN_game_Qbert Qbert avg score 1779.50 total_steps 2730000 fps 74.51
DDQN_game_Qbert Qbert avg score 1851.50 total_steps 2731200 fps 85.59
DDQN_game_Qbert Qbert avg score 1711.50 total_steps 2732400 fps 83.69
DDQN_game_Qbert Qbert avg score 1788.50 total_steps 2733600 fps 90.96
DDQN_game_Qbert Qbert avg score 1796.00 total_steps 2734800 fps 95.64
DDQN_game_Qbert Qbert avg score 1796.00 total_steps 2736000 fps 95.38
DDQN_game_Qbert Qbert avg score 1944.00 total_steps 2737200 fps 102.66
DDQN_game_Qbert Qbert avg score 1957.00 total_steps 2738400 fps 74.47
DDQN_game_Qbert Qbert avg score 1887.00 total_steps 2739600 fps 97.01
DDQN_game_Qbert Qbert avg score 1956.00 total_steps 2740800 fps 70.64
DDQN_game_Qbert Qbert avg score 2008.00 total_steps 2742000 fps 103.04
DDQN_game_Qbert Qbert avg score 1937.00 total_steps 2743200 fps 72.44
DDQN_game_Qbert Qbert avg score 1932.50 total_steps 2744400 fps 72.60
DDQN_game_Qbert Qbert avg score 1956.50 total_steps 2745600 fps 102.63
DDQN_game_Qbert Qbert avg score 1896.50 total_steps 2746800 fps 112.41
DDQN_game_Qbert Qbert avg score 1965.50 total_steps 2748000 fps 98.67
DDQN_game_Qbert Qbert avg score 1971.00 total_steps 2749200 fps 96.98
DDQN_game_Qbert Qbert avg score 2042.00 total_steps 2750400 fps 117.97
DDQN_game_Qbert Qbert avg score 2049.50 total_steps 2751600 fps 96.71
DDQN_game_Qbert Qbert avg score 2114.00 total_steps 2752800 fps 99.03
DDQN_game_Qbert Qbert avg score 2111.50 total_steps 2754000 fps 97.78
DDQN_game_Qbert Qbert avg score 2111.00 total_steps 2755200 fps 95.76
DDQN_game_Qbert Qbert avg score 2105.50 total_steps 2756400 fps 85.84
DDQN_game_Qbert Qbert avg score 1968.00 total_steps 2757600 fps 71.66
DDQN_game_Qbert Qbert avg score 1893.50 total_steps 2758800 fps 101.83
DDQN_game_Qbert Qbert avg score 1906.50 total_steps 2760000 fps 115.13
DDQN_game_Qbert Qbert avg score 1807.00 total_steps 2761200 fps 92.64
DDQN_game_Qbert Qbert avg score 1741.50 total_steps 2762400 fps 100.85
DDQN_game_Qbert Qbert avg score 1809.50 total_steps 2763600 fps 75.54
DDQN_game_Qbert Qbert avg score 1810.00 total_steps 2764800 fps 88.93
DDQN_game_Qbert Qbert avg score 1804.00 total_steps 2766000 fps 97.08
DDQN_game_Qbert Qbert avg score 1902.50 total_steps 2767200 fps 90.95
DDQN_game_Qbert Qbert avg score 1830.50 total_steps 2768400 fps 102.36
DDQN_game_Qbert Qbert avg score 1820.00 total_steps 2769600 fps 87.76
DDQN_game_Qbert Qbert avg score 1821.50 total_steps 2770800 fps 99.78
DDQN_game_Qbert Qbert avg score 1892.00 total_steps 2772000 fps 95.47
DDQN_game_Qbert Qbert avg score 1909.00 total_steps 2773200 fps 95.79
DDQN_game_Qbert Qbert avg score 1910.50 total_steps 2774400 fps 102.58
DDQN_game_Qbert Qbert avg score 1911.00 total_steps 2775600 fps 83.39
DDQN_game_Qbert Qbert avg score 1894.00 total_steps 2776800 fps 102.85
DDQN_game_Qbert Qbert avg score 1958.00 total_steps 2778000 fps 86.45
DDQN_game_Qbert Qbert avg score 1896.50 total_steps 2779200 fps 94.50
DDQN_game_Qbert Qbert avg score 1887.50 total_steps 2780400 fps 83.95
DDQN_game_Qbert Qbert avg score 1819.00 total_steps 2781600 fps 72.67
DDQN_game_Qbert Qbert avg score 1818.00 total_steps 2782800 fps 82.41
DDQN_game_Qbert Qbert avg score 1693.50 total_steps 2784000 fps 84.87
DDQN_game_Qbert Qbert avg score 1630.50 total_steps 2785200 fps 83.03
DDQN_game_Qbert Qbert avg score 1683.50 total_steps 2786400 fps 98.69
DDQN_game_Qbert Qbert avg score 1605.00 total_steps 2787600 fps 94.94
DDQN_game_Qbert Qbert avg score 1606.00 total_steps 2788800 fps 90.51
DDQN_game_Qbert Qbert avg score 1744.50 total_steps 2790000 fps 88.03
DDQN_game_Qbert Qbert avg score 1812.50 total_steps 2791200 fps 80.31
DDQN_game_Qbert Qbert avg score 1731.50 total_steps 2792400 fps 92.88
DDQN_game_Qbert Qbert avg score 1811.50 total_steps 2793600 fps 85.09
DDQN_game_Qbert Qbert avg score 1883.00 total_steps 2794800 fps 77.47
DDQN_game_Qbert Qbert avg score 1733.50 total_steps 2796000 fps 71.74
DDQN_game_Qbert Qbert avg score 1806.50 total_steps 2797200 fps 96.48
DDQN_game_Qbert Qbert avg score 1784.00 total_steps 2798400 fps 91.18
DDQN_game_Qbert Qbert avg score 1914.00 total_steps 2799600 fps 82.02
DDQN_game_Qbert Qbert avg score 1988.00 total_steps 2800800 fps 79.98
DDQN_game_Qbert Qbert avg score 1916.00 total_steps 2802000 fps 93.15
DDQN_game_Qbert Qbert avg score 1983.00 total_steps 2803200 fps 91.00
DDQN_game_Qbert Qbert avg score 1989.50 total_steps 2804400 fps 88.83
DDQN_game_Qbert Qbert avg score 1993.50 total_steps 2805600 fps 87.35
DDQN_game_Qbert Qbert avg score 1987.50 total_steps 2806800 fps 93.19
DDQN_game_Qbert Qbert avg score 1930.00 total_steps 2808000 fps 86.00
DDQN_game_Qbert Qbert avg score 1869.50 total_steps 2809200 fps 89.91
DDQN_game_Qbert Qbert avg score 1874.00 total_steps 2810400 fps 88.87
DDQN_game_Qbert Qbert avg score 1804.50 total_steps 2811600 fps 102.89
DDQN_game_Qbert Qbert avg score 1943.00 total_steps 2812800 fps 79.06
DDQN_game_Qbert Qbert avg score 1943.00 total_steps 2814000 fps 102.14
DDQN_game_Qbert Qbert avg score 1928.00 total_steps 2815200 fps 111.39
DDQN_game_Qbert Qbert avg score 1989.50 total_steps 2816400 fps 74.88
DDQN_game_Qbert Qbert avg score 1984.00 total_steps 2817600 fps 95.69
DDQN_game_Qbert Qbert avg score 1921.00 total_steps 2818800 fps 78.36
DDQN_game_Qbert Qbert avg score 1996.50 total_steps 2820000 fps 92.81
DDQN_game_Qbert Qbert avg score 2071.00 total_steps 2821200 fps 87.10
DDQN_game_Qbert Qbert avg score 2007.00 total_steps 2822400 fps 84.32
DDQN_game_Qbert Qbert avg score 1924.50 total_steps 2823600 fps 85.76
DDQN_game_Qbert Qbert avg score 1986.50 total_steps 2824800 fps 88.16
DDQN_game_Qbert Qbert avg score 1913.50 total_steps 2826000 fps 97.55
DDQN_game_Qbert Qbert avg score 1840.50 total_steps 2827200 fps 90.54
DDQN_game_Qbert Qbert avg score 1842.00 total_steps 2828400 fps 97.99
DDQN_game_Qbert Qbert avg score 1846.00 total_steps 2829600 fps 96.68
DDQN_game_Qbert Qbert avg score 1848.00 total_steps 2830800 fps 101.66
DDQN_game_Qbert Qbert avg score 1776.00 total_steps 2832000 fps 79.00
DDQN_game_Qbert Qbert avg score 1693.00 total_steps 2833200 fps 82.35
DDQN_game_Qbert Qbert avg score 1702.50 total_steps 2834400 fps 104.48
DDQN_game_Qbert Qbert avg score 1769.00 total_steps 2835600 fps 79.10
DDQN_game_Qbert Qbert avg score 1684.00 total_steps 2836800 fps 86.44
DDQN_game_Qbert Qbert avg score 1697.50 total_steps 2838000 fps 92.52
DDQN_game_Qbert Qbert avg score 1683.50 total_steps 2839200 fps 91.63
DDQN_game_Qbert Qbert avg score 1595.00 total_steps 2840400 fps 83.28
DDQN_game_Qbert Qbert avg score 1663.00 total_steps 2841600 fps 93.16
DDQN_game_Qbert Qbert avg score 1731.50 total_steps 2842800 fps 72.51
DDQN_game_Qbert Qbert avg score 1744.50 total_steps 2844000 fps 81.12
DDQN_game_Qbert Qbert avg score 1621.00 total_steps 2845200 fps 78.22
DDQN_game_Qbert Qbert avg score 1630.00 total_steps 2846400 fps 85.24
DDQN_game_Qbert Qbert avg score 1560.00 total_steps 2847600 fps 89.22
DDQN_game_Qbert Qbert avg score 1556.00 total_steps 2848800 fps 95.99
DDQN_game_Qbert Qbert avg score 1631.50 total_steps 2850000 fps 84.03
DDQN_game_Qbert Qbert avg score 1553.50 total_steps 2851200 fps 103.62
DDQN_game_Qbert Qbert avg score 1624.00 total_steps 2852400 fps 85.24
DDQN_game_Qbert Qbert avg score 1624.00 total_steps 2853600 fps 80.49
DDQN_game_Qbert Qbert avg score 1625.00 total_steps 2854800 fps 80.28
DDQN_game_Qbert Qbert avg score 1625.50 total_steps 2856000 fps 78.51
DDQN_game_Qbert Qbert avg score 1692.00 total_steps 2857200 fps 86.10
DDQN_game_Qbert Qbert avg score 1763.00 total_steps 2858400 fps 124.89
DDQN_game_Qbert Qbert avg score 1689.50 total_steps 2859600 fps 88.32
DDQN_game_Qbert Qbert avg score 1630.00 total_steps 2860800 fps 79.82
DDQN_game_Qbert Qbert avg score 1623.50 total_steps 2862000 fps 114.44
DDQN_game_Qbert Qbert avg score 1691.00 total_steps 2863200 fps 83.08
DDQN_game_Qbert Qbert avg score 1609.00 total_steps 2864400 fps 91.70
DDQN_game_Qbert Qbert avg score 1605.00 total_steps 2865600 fps 99.04
DDQN_game_Qbert Qbert avg score 1599.00 total_steps 2866800 fps 88.35
DDQN_game_Qbert Qbert avg score 1652.00 total_steps 2868000 fps 79.76
DDQN_game_Qbert Qbert avg score 1783.00 total_steps 2869200 fps 82.72
DDQN_game_Qbert Qbert avg score 1846.00 total_steps 2870400 fps 76.25
DDQN_game_Qbert Qbert avg score 1841.50 total_steps 2871600 fps 82.20
DDQN_game_Qbert Qbert avg score 1911.00 total_steps 2872800 fps 110.05
DDQN_game_Qbert Qbert avg score 1878.00 total_steps 2874000 fps 84.01
DDQN_game_Qbert Qbert avg score 1877.00 total_steps 2875200 fps 89.42
DDQN_game_Qbert Qbert avg score 1871.00 total_steps 2876400 fps 76.27
DDQN_game_Qbert Qbert avg score 1871.50 total_steps 2877600 fps 60.85
DDQN_game_Qbert Qbert avg score 2006.00 total_steps 2878800 fps 97.67
DDQN_game_Qbert Qbert avg score 1933.50 total_steps 2880000 fps 95.16
DDQN_game_Qbert Qbert avg score 1935.00 total_steps 2881200 fps 88.59
DDQN_game_Qbert Qbert avg score 2004.00 total_steps 2882400 fps 73.56
DDQN_game_Qbert Qbert avg score 2002.50 total_steps 2883600 fps 101.90
DDQN_game_Qbert Qbert avg score 1937.00 total_steps 2884800 fps 80.90
DDQN_game_Qbert Qbert avg score 1877.00 total_steps 2886000 fps 94.87
DDQN_game_Qbert Qbert avg score 2007.50 total_steps 2887200 fps 77.46
DDQN_game_Qbert Qbert avg score 1936.00 total_steps 2888400 fps 63.54
DDQN_game_Qbert Qbert avg score 1935.50 total_steps 2889600 fps 84.90
DDQN_game_Qbert Qbert avg score 2003.50 total_steps 2890800 fps 87.30
DDQN_game_Qbert Qbert avg score 2065.00 total_steps 2892000 fps 89.20
DDQN_game_Qbert Qbert avg score 2127.50 total_steps 2893200 fps 79.16
DDQN_game_Qbert Qbert avg score 2141.00 total_steps 2894400 fps 91.56
DDQN_game_Qbert Qbert avg score 2207.00 total_steps 2895600 fps 84.54
DDQN_game_Qbert Qbert avg score 2289.00 total_steps 2896800 fps 86.04
DDQN_game_Qbert Qbert avg score 2358.00 total_steps 2898000 fps 74.82
DDQN_game_Qbert Qbert avg score 2356.50 total_steps 2899200 fps 90.44
DDQN_game_Qbert Qbert avg score 2218.00 total_steps 2900400 fps 93.72
DDQN_game_Qbert Qbert avg score 2220.50 total_steps 2901600 fps 90.00
DDQN_game_Qbert Qbert avg score 2089.50 total_steps 2902800 fps 100.93
DDQN_game_Qbert Qbert avg score 2098.00 total_steps 2904000 fps 100.12
DDQN_game_Qbert Qbert avg score 2107.00 total_steps 2905200 fps 60.68
DDQN_game_Qbert Qbert avg score 2111.50 total_steps 2906400 fps 64.32
DDQN_game_Qbert Qbert avg score 2188.50 total_steps 2907600 fps 104.41
DDQN_game_Qbert Qbert avg score 2337.50 total_steps 2908800 fps 107.45
DDQN_game_Qbert Qbert avg score 2411.50 total_steps 2910000 fps 88.94
DDQN_game_Qbert Qbert avg score 2415.00 total_steps 2911200 fps 78.48
DDQN_game_Qbert Qbert avg score 2489.00 total_steps 2912400 fps 82.74
DDQN_game_Qbert Qbert avg score 2503.00 total_steps 2913600 fps 113.32
DDQN_game_Qbert Qbert avg score 2648.00 total_steps 2914800 fps 85.71
DDQN_game_Qbert Qbert avg score 2657.00 total_steps 2916000 fps 87.77
DDQN_game_Qbert Qbert avg score 2589.00 total_steps 2917200 fps 85.38
DDQN_game_Qbert Qbert avg score 2589.00 total_steps 2918400 fps 98.43
DDQN_game_Qbert Qbert avg score 2727.50 total_steps 2919600 fps 102.19
DDQN_game_Qbert Qbert avg score 2793.00 total_steps 2920800 fps 100.80
DDQN_game_Qbert Qbert avg score 2858.00 total_steps 2922000 fps 96.53
DDQN_game_Qbert Qbert avg score 2722.50 total_steps 2923200 fps 100.01
DDQN_game_Qbert Qbert avg score 2800.50 total_steps 2924400 fps 83.10
DDQN_game_Qbert Qbert avg score 2871.00 total_steps 2925600 fps 77.42
DDQN_game_Qbert Qbert avg score 2805.00 total_steps 2926800 fps 67.77
DDQN_game_Qbert Qbert avg score 2807.00 total_steps 2928000 fps 95.08
DDQN_game_Qbert Qbert avg score 2815.00 total_steps 2929200 fps 93.37
DDQN_game_Qbert Qbert avg score 2877.00 total_steps 2930400 fps 81.19
DDQN_game_Qbert Qbert avg score 2808.00 total_steps 2931600 fps 96.46
DDQN_game_Qbert Qbert avg score 2822.00 total_steps 2932800 fps 88.07
DDQN_game_Qbert Qbert avg score 2878.00 total_steps 2934000 fps 80.07
DDQN_game_Qbert Qbert avg score 2808.00 total_steps 2935200 fps 85.75
DDQN_game_Qbert Qbert avg score 2880.50 total_steps 2936400 fps 95.73
DDQN_game_Qbert Qbert avg score 2954.00 total_steps 2937600 fps 100.80
DDQN_game_Qbert Qbert avg score 3029.50 total_steps 2938800 fps 72.52
DDQN_game_Qbert Qbert avg score 3032.00 total_steps 2940000 fps 87.95
DDQN_game_Qbert Qbert avg score 3104.00 total_steps 2941200 fps 89.87
DDQN_game_Qbert Qbert avg score 3184.00 total_steps 2942400 fps 99.23
DDQN_game_Qbert Qbert avg score 3105.50 total_steps 2943600 fps 93.18
DDQN_game_Qbert Qbert avg score 3109.50 total_steps 2944800 fps 86.78
DDQN_game_Qbert Qbert avg score 3031.50 total_steps 2946000 fps 85.62
DDQN_game_Qbert Qbert avg score 2953.50 total_steps 2947200 fps 79.92
DDQN_game_Qbert Qbert avg score 2955.50 total_steps 2948400 fps 87.58
DDQN_game_Qbert Qbert avg score 2944.50 total_steps 2949600 fps 84.17
DDQN_game_Qbert Qbert avg score 2953.50 total_steps 2950800 fps 97.43
DDQN_game_Qbert Qbert avg score 2883.50 total_steps 2952000 fps 92.11
DDQN_game_Qbert Qbert avg score 2936.00 total_steps 2953200 fps 96.90
DDQN_game_Qbert Qbert avg score 2932.50 total_steps 2954400 fps 102.82
DDQN_game_Qbert Qbert avg score 2920.00 total_steps 2955600 fps 100.23
DDQN_game_Qbert Qbert avg score 2923.50 total_steps 2956800 fps 81.65
DDQN_game_Qbert Qbert avg score 2860.50 total_steps 2958000 fps 82.98
DDQN_game_Qbert Qbert avg score 2796.00 total_steps 2959200 fps 89.40
DDQN_game_Qbert Qbert avg score 2864.50 total_steps 2960400 fps 94.81
DDQN_game_Qbert Qbert avg score 2864.00 total_steps 2961600 fps 117.93
DDQN_game_Qbert Qbert avg score 2864.00 total_steps 2962800 fps 106.81
DDQN_game_Qbert Qbert avg score 2860.00 total_steps 2964000 fps 90.58
DDQN_game_Qbert Qbert avg score 2865.50 total_steps 2965200 fps 92.43
DDQN_game_Qbert Qbert avg score 2730.50 total_steps 2966400 fps 76.32
DDQN_game_Qbert Qbert avg score 2639.50 total_steps 2967600 fps 83.03
DDQN_game_Qbert Qbert avg score 2576.50 total_steps 2968800 fps 88.46
DDQN_game_Qbert Qbert avg score 2438.50 total_steps 2970000 fps 64.09
DDQN_game_Qbert Qbert avg score 2364.50 total_steps 2971200 fps 85.01
DDQN_game_Qbert Qbert avg score 2366.00 total_steps 2972400 fps 105.07
DDQN_game_Qbert Qbert avg score 2382.50 total_steps 2973600 fps 89.57
DDQN_game_Qbert Qbert avg score 2307.00 total_steps 2974800 fps 98.93
DDQN_game_Qbert Qbert avg score 2296.50 total_steps 2976000 fps 108.74
DDQN_game_Qbert Qbert avg score 2233.50 total_steps 2977200 fps 101.90
DDQN_game_Qbert Qbert avg score 2148.50 total_steps 2978400 fps 94.58
DDQN_game_Qbert Qbert avg score 2218.00 total_steps 2979600 fps 96.67
DDQN_game_Qbert Qbert avg score 2212.50 total_steps 2980800 fps 73.13
DDQN_game_Qbert Qbert avg score 2214.50 total_steps 2982000 fps 85.17
DDQN_game_Qbert Qbert avg score 2214.50 total_steps 2983200 fps 89.83
DDQN_game_Qbert Qbert avg score 2207.50 total_steps 2984400 fps 87.97
DDQN_game_Qbert Qbert avg score 2275.00 total_steps 2985600 fps 85.30
DDQN_game_Qbert Qbert avg score 2204.50 total_steps 2986800 fps 84.46
DDQN_game_Qbert Qbert avg score 2214.00 total_steps 2988000 fps 82.81
DDQN_game_Qbert Qbert avg score 2218.50 total_steps 2989200 fps 98.86
DDQN_game_Qbert Qbert avg score 2078.50 total_steps 2990400 fps 77.36
DDQN_game_Qbert Qbert avg score 2016.50 total_steps 2991600 fps 80.66
DDQN_game_Qbert Qbert avg score 2080.00 total_steps 2992800 fps 75.29
DDQN_game_Qbert Qbert avg score 1944.00 total_steps 2994000 fps 97.74
DDQN_game_Qbert Qbert avg score 2007.50 total_steps 2995200 fps 82.33
DDQN_game_Qbert Qbert avg score 1872.50 total_steps 2996400 fps 85.05
DDQN_game_Qbert Qbert avg score 1876.00 total_steps 2997600 fps 81.89
DDQN_game_Qbert Qbert avg score 1946.50 total_steps 2998800 fps 100.07
DDQN_game_Qbert Qbert avg score 1875.50 total_steps 3000000 fps 83.64
DDQN_game_Qbert Qbert avg score 1955.50 total_steps 3001200 fps 75.89
DDQN_game_Qbert Qbert avg score 1958.00 total_steps 3002400 fps 85.82
DDQN_game_Qbert Qbert avg score 1957.50 total_steps 3003600 fps 120.06
DDQN_game_Qbert Qbert avg score 1959.50 total_steps 3004800 fps 91.84
DDQN_game_Qbert Qbert avg score 2029.50 total_steps 3006000 fps 87.05
DDQN_game_Qbert Qbert avg score 1871.50 total_steps 3007200 fps 88.31
DDQN_game_Qbert Qbert avg score 1935.50 total_steps 3008400 fps 96.20
DDQN_game_Qbert Qbert avg score 2014.50 total_steps 3009600 fps 80.98
DDQN_game_Qbert Qbert avg score 2021.50 total_steps 3010800 fps 83.42
DDQN_game_Qbert Qbert avg score 2017.50 total_steps 3012000 fps 94.03
DDQN_game_Qbert Qbert avg score 2028.00 total_steps 3013200 fps 82.52
DDQN_game_Qbert Qbert avg score 1966.00 total_steps 3014400 fps 80.78
DDQN_game_Qbert Qbert avg score 1985.00 total_steps 3015600 fps 104.24
