Running SLURM prolog script on red357.cluster.local
===============================================================================
Job started on Sat Jun  8 17:34:35 BST 2024
Job ID          : 6111293
Job name        : NStep3DQN_game_doubledunk
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_doubledunk.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red357
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: DoubleDunk
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.12 total_steps 2671200 fps 63.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.08 total_steps 2672400 fps 62.59
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2673600 fps 62.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.12 total_steps 2674800 fps 60.56
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2676000 fps 54.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.24 total_steps 2677200 fps 55.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.24 total_steps 2678400 fps 64.05
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2679600 fps 55.82
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.20 total_steps 2680800 fps 64.48
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.20 total_steps 2682000 fps 59.46
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2683200 fps 60.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2684400 fps 62.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.08 total_steps 2685600 fps 64.41
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.08 total_steps 2686800 fps 60.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.12 total_steps 2688000 fps 61.50
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.28 total_steps 2689200 fps 56.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.40 total_steps 2690400 fps 63.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.48 total_steps 2691600 fps 54.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.48 total_steps 2692800 fps 57.34
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2694000 fps 59.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.40 total_steps 2695200 fps 57.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.40 total_steps 2696400 fps 56.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.48 total_steps 2697600 fps 60.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2698800 fps 59.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.32 total_steps 2700000 fps 56.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.32 total_steps 2701200 fps 56.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.28 total_steps 2702400 fps 62.56
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2703600 fps 71.42
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2704800 fps 60.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.32 total_steps 2706000 fps 64.46
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.44 total_steps 2707200 fps 56.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2708400 fps 58.74
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2709600 fps 60.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.12 total_steps 2710800 fps 70.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.16 total_steps 2712000 fps 60.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.04 total_steps 2713200 fps 58.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.88 total_steps 2714400 fps 58.08
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.80 total_steps 2715600 fps 62.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.80 total_steps 2716800 fps 61.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.76 total_steps 2718000 fps 75.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.76 total_steps 2719200 fps 72.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.60 total_steps 2720400 fps 75.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2721600 fps 62.77
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2722800 fps 63.74
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2724000 fps 57.29
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2725200 fps 55.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.40 total_steps 2726400 fps 60.97
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2727600 fps 60.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2728800 fps 61.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2730000 fps 53.25
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2731200 fps 55.56
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2732400 fps 63.87
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2733600 fps 59.09
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.36 total_steps 2734800 fps 58.60
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.32 total_steps 2736000 fps 60.38
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.36 total_steps 2737200 fps 65.49
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.28 total_steps 2738400 fps 53.47
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.24 total_steps 2739600 fps 61.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.16 total_steps 2740800 fps 56.56
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.16 total_steps 2742000 fps 62.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.16 total_steps 2743200 fps 56.83
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.00 total_steps 2744400 fps 57.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.88 total_steps 2745600 fps 49.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.84 total_steps 2746800 fps 43.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.84 total_steps 2748000 fps 69.98
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.76 total_steps 2749200 fps 65.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.72 total_steps 2750400 fps 65.55
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.56 total_steps 2751600 fps 70.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.44 total_steps 2752800 fps 68.81
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.56 total_steps 2754000 fps 74.35
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.52 total_steps 2755200 fps 76.65
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.60 total_steps 2756400 fps 61.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.52 total_steps 2757600 fps 52.58
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.44 total_steps 2758800 fps 56.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.44 total_steps 2760000 fps 55.63
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.64 total_steps 2761200 fps 58.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.72 total_steps 2762400 fps 56.70
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.76 total_steps 2763600 fps 57.73
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.76 total_steps 2764800 fps 58.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.84 total_steps 2766000 fps 58.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.96 total_steps 2767200 fps 58.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.80 total_steps 2768400 fps 74.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 18.96 total_steps 2769600 fps 81.26
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.20 total_steps 2770800 fps 63.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.04 total_steps 2772000 fps 56.58
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.12 total_steps 2773200 fps 56.93
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.32 total_steps 2774400 fps 55.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.32 total_steps 2775600 fps 62.36
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.32 total_steps 2776800 fps 56.13
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.36 total_steps 2778000 fps 59.55
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.56 total_steps 2779200 fps 60.04
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.56 total_steps 2780400 fps 62.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.40 total_steps 2781600 fps 58.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2782800 fps 57.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.40 total_steps 2784000 fps 58.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.44 total_steps 2785200 fps 58.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.40 total_steps 2786400 fps 56.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.52 total_steps 2787600 fps 60.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.40 total_steps 2788800 fps 59.85
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2790000 fps 63.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.48 total_steps 2791200 fps 60.18
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.52 total_steps 2792400 fps 67.20
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.60 total_steps 2793600 fps 74.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.64 total_steps 2794800 fps 63.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.68 total_steps 2796000 fps 59.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.80 total_steps 2797200 fps 71.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.88 total_steps 2798400 fps 69.27
NStep3DQN_game_DoubleDunk DoubleDunk avg score 19.96 total_steps 2799600 fps 71.06
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.04 total_steps 2800800 fps 74.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.20 total_steps 2802000 fps 58.48
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.28 total_steps 2803200 fps 62.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.28 total_steps 2804400 fps 49.34
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.24 total_steps 2805600 fps 59.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2806800 fps 61.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.40 total_steps 2808000 fps 69.38
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2809200 fps 54.07
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2810400 fps 53.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2811600 fps 58.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.56 total_steps 2812800 fps 55.73
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2814000 fps 48.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2815200 fps 58.65
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2816400 fps 65.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2817600 fps 61.27
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2818800 fps 84.85
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 2820000 fps 86.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2821200 fps 71.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2822400 fps 64.40
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2823600 fps 54.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2824800 fps 66.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 2826000 fps 65.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2827200 fps 66.59
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 2828400 fps 65.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 2829600 fps 60.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 2830800 fps 62.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.12 total_steps 2832000 fps 64.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.12 total_steps 2833200 fps 58.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 2834400 fps 65.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2835600 fps 67.18
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2836800 fps 80.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2838000 fps 74.49
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 2839200 fps 53.72
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 2840400 fps 53.91
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 2841600 fps 61.60
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2842800 fps 66.00
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 2844000 fps 61.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 2845200 fps 59.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 2846400 fps 56.03
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.44 total_steps 2847600 fps 71.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.48 total_steps 2848800 fps 69.99
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.40 total_steps 2850000 fps 67.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2851200 fps 67.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2852400 fps 66.62
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2853600 fps 62.45
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.24 total_steps 2854800 fps 54.24
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2856000 fps 72.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2857200 fps 58.81
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 2858400 fps 68.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.24 total_steps 2859600 fps 60.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2860800 fps 57.22
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 2862000 fps 59.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 2863200 fps 63.31
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2864400 fps 68.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2865600 fps 60.36
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 2866800 fps 62.07
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.24 total_steps 2868000 fps 75.93
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.32 total_steps 2869200 fps 64.46
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.36 total_steps 2870400 fps 60.81
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2871600 fps 61.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2872800 fps 62.22
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.08 total_steps 2874000 fps 54.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2875200 fps 57.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2876400 fps 60.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2877600 fps 54.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2878800 fps 61.15
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2880000 fps 60.27
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2881200 fps 62.10
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2882400 fps 61.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2883600 fps 75.88
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2884800 fps 68.07
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2886000 fps 63.67
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2887200 fps 58.16
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 2888400 fps 55.25
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2889600 fps 55.78
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2890800 fps 62.37
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2892000 fps 61.05
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2893200 fps 67.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2894400 fps 63.23
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2895600 fps 54.69
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2896800 fps 55.31
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2898000 fps 53.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2899200 fps 73.11
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2900400 fps 82.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2901600 fps 72.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2902800 fps 74.54
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2904000 fps 64.55
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2905200 fps 60.24
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 2906400 fps 55.01
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.56 total_steps 2907600 fps 69.09
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 2908800 fps 63.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2910000 fps 65.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 2911200 fps 52.89
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 2912400 fps 54.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 2913600 fps 56.04
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2914800 fps 64.79
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.56 total_steps 2916000 fps 77.52
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2917200 fps 69.53
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.48 total_steps 2918400 fps 60.73
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.44 total_steps 2919600 fps 53.91
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.44 total_steps 2920800 fps 61.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.40 total_steps 2922000 fps 58.75
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.36 total_steps 2923200 fps 69.57
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.52 total_steps 2924400 fps 67.50
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 2925600 fps 51.55
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.64 total_steps 2926800 fps 56.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.68 total_steps 2928000 fps 63.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2929200 fps 57.20
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2930400 fps 61.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.92 total_steps 2931600 fps 56.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2932800 fps 67.90
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 2934000 fps 64.84
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 2935200 fps 64.68
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2936400 fps 54.53
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2937600 fps 56.96
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2938800 fps 70.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2940000 fps 64.28
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2941200 fps 69.44
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2942400 fps 60.21
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 2943600 fps 60.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2944800 fps 60.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2946000 fps 63.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2947200 fps 62.88
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.76 total_steps 2948400 fps 59.29
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2949600 fps 60.08
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2950800 fps 61.19
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2952000 fps 65.42
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.60 total_steps 2953200 fps 63.95
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.72 total_steps 2954400 fps 57.71
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 2955600 fps 75.43
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2956800 fps 73.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 2958000 fps 75.51
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.84 total_steps 2959200 fps 64.60
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2960400 fps 61.09
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2961600 fps 63.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2962800 fps 64.30
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2964000 fps 53.87
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.80 total_steps 2965200 fps 59.86
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2966400 fps 65.28
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.88 total_steps 2967600 fps 59.14
NStep3DQN_game_DoubleDunk DoubleDunk avg score 20.96 total_steps 2968800 fps 69.24
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.00 total_steps 2970000 fps 65.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2971200 fps 65.92
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.04 total_steps 2972400 fps 63.22
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2973600 fps 68.00
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.20 total_steps 2974800 fps 57.02
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2976000 fps 62.33
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.28 total_steps 2977200 fps 62.17
NStep3DQN_game_DoubleDunk DoubleDunk avg score 21.16 total_steps 2978400 fps 51.91
